date,open,close,high,low,volume,amount
2022-03-21,4.99,4.94,5.0,4.92,179829.8,
2022-03-22,4.94,4.99,5.03,4.93,247094.41,
2022-03-23,5.0,5.0,5.02,4.96,162369.94,
2022-03-24,4.99,4.98,5.05,4.96,189904.89,
2022-03-25,4.99,4.98,5.02,4.96,103331.55,
2022-03-28,4.97,5.03,5.09,4.92,212653.5,
2022-03-29,5.02,5.03,5.05,5.01,139930.81,
2022-03-30,5.04,5.09,5.1,5.01,187085.59,
2022-03-31,5.07,5.18,5.22,5.06,281261.62,
2022-04-01,5.15,5.28,5.28,5.15,328010.32,
2022-04-06,5.26,5.36,5.37,5.24,386726.48,
2022-04-07,5.36,5.26,5.39,5.24,363904.62,
2022-04-08,5.26,5.29,5.31,5.2,266680.99,
2022-04-11,5.28,5.17,5.28,5.15,205109.14,
2022-04-12,5.17,5.23,5.25,5.11,216191.87,
2022-04-13,5.21,5.19,5.23,5.17,183678.02,
2022-04-14,5.21,5.19,5.24,5.18,147205.79,
2022-04-15,5.19,5.24,5.27,5.17,195692.74,
2022-04-18,5.21,5.12,5.21,5.11,187425.8,
2022-04-19,5.1,5.22,5.22,5.09,189957.16,
2022-04-20,5.21,5.11,5.24,5.1,168986.71,
2022-04-21,5.12,5.06,5.17,5.05,233513.19,
2022-04-22,5.04,5.14,5.17,5.03,189477.49,
2022-04-25,5.1,4.95,5.14,4.94,266069.84,
2022-04-26,4.96,4.92,5.03,4.9,197626.05,
2022-04-27,4.9,4.92,4.93,4.83,260516.72,
2022-04-28,4.92,4.96,5.01,4.87,234606.79,
2022-04-29,4.95,5.01,5.03,4.91,340049.47,
2022-05-05,5.0,4.99,5.03,4.96,243695.13,
2022-05-06,4.95,4.87,4.95,4.87,194434.62,
2022-05-09,4.87,4.88,4.9,4.85,106128.61,
2022-05-10,4.87,4.93,4.94,4.83,191588.63,
2022-05-11,4.91,4.91,4.97,4.91,182938.25,
2022-05-12,4.9,4.9,4.94,4.88,113176.77,
2022-05-13,4.91,4.94,4.96,4.91,122372.32,
2022-05-16,4.96,4.93,4.96,4.9,138926.79,
2022-05-17,4.92,4.92,4.94,4.88,114948.8,
2022-05-18,4.92,4.9,4.92,4.89,110184.31,
2022-05-19,4.86,4.89,4.9,4.84,138674.88,
2022-05-20,4.89,4.93,4.94,4.88,158158.96,
2022-05-23,4.93,4.93,4.95,4.92,116599.8,
2022-05-24,4.94,4.86,4.96,4.86,200363.77,
2022-05-25,4.85,4.88,4.89,4.85,114604.66,
2022-05-26,4.88,4.9,4.92,4.87,144220.26,
2022-05-27,4.91,4.88,4.92,4.87,105636.85,
2022-05-30,4.89,4.9,4.92,4.87,155288.15,
2022-05-31,4.9,4.92,4.93,4.88,125510.08,
2022-06-01,4.94,4.93,4.94,4.92,120771.3,
2022-06-02,4.92,4.95,4.95,4.91,96817.38,
2022-06-06,4.95,4.97,4.98,4.92,174503.15,
2022-06-07,4.96,4.97,5.0,4.95,149475.38,
2022-06-08,4.97,4.98,4.99,4.95,241713.06,
2022-06-09,4.99,4.99,5.04,4.98,269303.7,
2022-06-10,4.98,5.07,5.07,4.96,239520.22,
2022-06-13,5.04,5.02,5.05,4.97,163964.7,
2022-06-14,4.98,5.09,5.1,4.96,214608.58,
2022-06-15,5.07,5.17,5.28,5.05,572840.92,
2022-06-16,5.16,5.08,5.17,5.07,284343.84,
2022-06-17,5.06,5.07,5.11,5.0,205246.09,
2022-06-20,5.08,5.03,5.08,5.02,128452.68,
2022-06-21,5.03,5.02,5.06,4.99,171804.24,
2022-06-22,5.02,4.98,5.03,4.97,148255.11,
2022-06-23,4.98,4.99,5.02,4.97,359468.32,
2022-06-24,4.98,4.97,5.0,4.96,199281.57,
2022-06-27,4.98,4.97,4.99,4.96,301207.38,
2022-06-28,4.96,5.0,5.0,4.96,189291.3,
2022-06-29,4.99,4.97,5.01,4.97,198013.49,
2022-06-30,4.97,4.97,4.99,4.96,309671.8,
2022-07-01,4.97,4.95,4.98,4.95,155928.47,
2022-07-04,4.96,4.92,4.96,4.9,198340.95,
2022-07-05,4.93,4.93,4.96,4.91,165615.89,
2022-07-06,4.93,4.89,4.94,4.87,182645.36,
2022-07-07,4.89,4.89,4.91,4.88,98588.76,
2022-07-08,4.9,4.89,4.91,4.88,90449.2,
2022-07-11,4.9,4.9,4.9,4.88,134664.06,
2022-07-12,4.9,4.91,4.93,4.89,166882.51,
2022-07-13,4.9,4.87,4.92,4.87,178363.6,
2022-07-14,4.86,4.84,4.87,4.82,238783.45,
2022-07-15,4.83,4.75,4.84,4.74,192281.48,
2022-07-18,4.76,4.78,4.8,4.75,155804.43,
2022-07-19,4.79,4.81,4.83,4.78,142337.89,
2022-07-20,4.81,4.86,4.87,4.81,136849.66,
2022-07-21,4.86,4.82,4.87,4.82,113848.37,
2022-07-22,4.83,4.81,4.85,4.78,119523.3,
2022-07-25,4.82,4.82,4.85,4.81,86848.85,
2022-07-26,4.82,4.84,4.86,4.81,96378.59,
2022-07-27,4.84,4.83,4.85,4.82,68494.29,
2022-07-28,4.84,4.84,4.86,4.83,92838.03,
2022-07-29,4.84,4.79,4.85,4.79,82631.6,
2022-08-01,4.8,4.78,4.81,4.78,90977.34,
2022-08-02,4.77,4.67,4.77,4.61,245508.29,
2022-08-03,4.66,4.64,4.71,4.63,136355.48,
2022-08-04,4.65,4.66,4.67,4.62,101223.5,
2022-08-05,4.66,4.72,4.72,4.63,123500.85,
2022-08-08,4.72,4.71,4.73,4.7,88597.11,
2022-08-09,4.71,4.69,4.72,4.68,67683.61,
2022-08-10,4.69,4.66,4.71,4.65,69077.41,
2022-08-11,4.69,4.77,4.77,4.68,172894.18,
2022-08-12,4.75,4.78,4.8,4.74,122562.36,
2022-08-15,4.78,4.73,4.78,4.73,95432.05,
2022-08-16,4.74,4.74,4.76,4.72,62791.52,
2022-08-17,4.75,4.77,4.78,4.72,97739.96,
2022-08-18,4.76,4.73,4.77,4.72,71426.88,
2022-08-19,4.74,4.74,4.77,4.72,84125.16,
2022-08-22,4.74,4.74,4.77,4.73,86439.6,
2022-08-23,4.75,4.74,4.75,4.72,95242.54,
2022-08-24,4.73,4.7,4.77,4.7,114485.01,
2022-08-25,4.72,4.75,4.75,4.7,130093.93,
2022-08-26,4.75,4.75,4.77,4.72,88738.87,
2022-08-29,4.72,4.73,4.74,4.68,156886.84,
2022-08-30,4.72,4.79,4.79,4.72,180675.77,
2022-08-31,4.78,4.78,4.82,4.75,167920.18,
2022-09-01,4.78,4.82,4.83,4.78,141204.34,
2022-09-02,4.81,4.81,4.83,4.79,139129.07,
2022-09-05,4.8,4.83,4.84,4.78,90217.51,
2022-09-06,4.84,4.82,4.86,4.81,112020.49,
2022-09-07,4.82,4.81,4.82,4.79,104631.46,
2022-09-08,4.81,4.83,4.84,4.79,88302.29,
2022-09-09,4.82,4.86,4.88,4.81,152634.27,
2022-09-13,4.87,4.86,4.9,4.85,110128.38,
2022-09-14,4.83,4.84,4.86,4.82,100829.9,
2022-09-15,4.84,4.85,4.9,4.84,166379.81,
2022-09-16,4.84,4.72,4.86,4.72,162178.44,
2022-09-19,4.73,4.73,4.77,4.72,110793.91,
2022-09-20,4.75,4.71,4.77,4.7,82075.32,
2022-09-21,4.7,4.78,4.79,4.67,126414.0,
2022-09-22,4.76,4.77,4.78,4.72,105697.15,
2022-09-23,4.76,4.79,4.82,4.75,118674.1,
2022-09-26,4.77,4.72,4.8,4.71,142213.8,
2022-09-27,4.72,4.74,4.74,4.68,115486.32,
2022-09-28,4.72,4.71,4.77,4.68,139064.62,
2022-09-29,4.72,4.64,4.74,4.63,137422.61,
2022-09-30,4.65,4.64,4.67,4.62,115274.6,
2022-10-10,4.66,4.61,4.7,4.6,198883.82,
2022-10-11,4.61,4.6,4.65,4.6,187867.43,
2022-10-12,4.6,4.66,4.67,4.56,252119.25,
2022-10-13,4.63,4.61,4.66,4.58,192203.1,
2022-10-14,4.64,4.65,4.68,4.63,209564.48,
2022-10-17,4.63,4.65,4.67,4.6,171583.64,
2022-10-18,4.66,4.64,4.67,4.62,142391.16,
2022-10-19,4.65,4.6,4.65,4.6,107015.07,
2022-10-20,4.6,4.61,4.67,4.58,291066.83,
2022-10-21,4.63,4.6,4.65,4.59,118850.49,
2022-10-24,4.61,4.5,4.64,4.48,238003.31,
2022-10-25,4.5,4.48,4.52,4.46,135508.44,
2022-10-26,4.48,4.48,4.53,4.47,135698.0,
2022-10-27,4.49,4.48,4.5,4.47,103892.75,
2022-10-28,4.47,4.4,4.48,4.39,151401.73,
2022-10-31,4.42,4.46,4.48,4.39,172328.79,
2022-11-01,4.44,4.54,4.54,4.44,166981.24,
2022-11-02,4.53,4.54,4.54,4.49,110200.63,
2022-11-03,4.51,4.48,4.52,4.46,100032.58,
2022-11-04,4.48,4.54,4.54,4.48,118402.96,
2022-11-07,4.52,4.54,4.55,4.52,133136.73,
2022-11-08,4.54,4.53,4.54,4.5,86000.76,
2022-11-09,4.52,4.53,4.54,4.51,65058.13,
2022-11-10,4.52,4.54,4.55,4.5,80336.06,
2022-11-11,4.59,4.62,4.66,4.56,243105.31,
2022-11-14,4.64,4.65,4.71,4.63,213169.96,
2022-11-15,4.64,4.67,4.7,4.62,156460.04,
2022-11-16,4.67,4.65,4.68,4.63,127714.71,
2022-11-17,4.63,4.64,4.65,4.61,96120.8,
2022-11-18,4.65,4.62,4.67,4.61,134363.54,
2022-11-21,4.62,4.6,4.62,4.58,110290.17,
2022-11-22,4.6,4.66,4.69,4.6,161389.24,
2022-11-23,4.66,4.7,4.76,4.66,246867.76,
2022-11-24,4.72,4.69,4.73,4.67,146607.53,
2022-11-25,4.69,4.78,4.79,4.67,231228.82,
2022-11-28,4.76,4.73,4.77,4.67,205329.05,
2022-11-29,4.75,4.85,4.92,4.74,392285.52,
2022-11-30,4.84,4.85,4.9,4.82,220348.48,
2022-12-01,4.89,4.81,4.9,4.8,188584.74,
2022-12-02,4.82,4.79,4.83,4.77,120834.1,
2022-12-05,4.81,4.88,4.9,4.81,238185.04,
2022-12-06,4.87,4.9,4.9,4.86,164361.51,
2022-12-07,4.9,4.85,4.92,4.84,150318.68,
2022-12-08,4.84,4.9,4.91,4.84,170687.27,
2022-12-09,4.9,4.89,4.92,4.86,171067.18,
2022-12-12,4.87,4.8,4.88,4.79,148813.11,
2022-12-13,4.82,4.84,4.85,4.81,89879.57,
2022-12-14,4.84,4.82,4.84,4.78,108704.86,
2022-12-15,4.81,4.78,4.84,4.77,96490.17,
2022-12-16,4.77,4.81,4.83,4.76,122462.85,
2022-12-19,4.79,4.72,4.82,4.7,122510.22,
2022-12-20,4.71,4.68,4.75,4.66,100931.19,
2022-12-21,4.69,4.66,4.71,4.66,241782.99,
2022-12-22,4.68,4.66,4.72,4.64,127321.2,
2022-12-23,4.65,4.62,4.68,4.6,103908.0,
2022-12-26,4.62,4.62,4.66,4.6,108453.39,
2022-12-27,4.65,4.66,4.69,4.64,98243.81,
2022-12-28,4.66,4.72,4.74,4.66,118700.93,
2022-12-29,4.71,4.69,4.71,4.65,84886.54,
2022-12-30,4.7,4.7,4.72,4.67,72797.68,
2023-01-03,4.71,4.7,4.72,4.66,138867.87,
2023-01-04,4.7,4.77,4.78,4.69,203956.1,
2023-01-05,4.78,4.75,4.79,4.73,115601.58,
2023-01-06,4.75,4.74,4.76,4.72,92801.4,
2023-01-09,4.76,4.73,4.77,4.73,92601.6,
2023-01-10,4.73,4.69,4.75,4.69,64704.8,
2023-01-11,4.7,4.71,4.72,4.68,89180.0,
2023-01-12,4.71,4.68,4.71,4.65,87099.63,
2023-01-13,4.68,4.73,4.73,4.68,88505.29,
2023-01-16,4.73,4.77,4.8,4.69,163207.83,
2023-01-17,4.77,4.75,4.77,4.72,92258.13,
2023-01-18,4.73,4.78,4.81,4.73,117841.59,
2023-01-19,4.78,4.79,4.81,4.74,104766.55,
2023-01-20,4.8,4.8,4.81,4.78,120499.57,
2023-01-30,4.84,4.78,4.84,4.77,170492.23,
2023-01-31,4.78,4.77,4.79,4.76,106234.43,
2023-02-01,4.78,4.79,4.79,4.75,149539.59,
2023-02-02,4.78,4.77,4.79,4.76,124453.85,
2023-02-03,4.77,4.74,4.78,4.72,135454.34,
2023-02-06,4.73,4.72,4.73,4.71,122110.8,
2023-02-07,4.72,4.73,4.73,4.72,118687.35,
2023-02-08,4.73,4.72,4.74,4.71,115056.98,
2023-02-09,4.72,4.75,4.76,4.71,109727.46,
2023-02-10,4.76,4.81,4.82,4.73,244940.53,
2023-02-13,4.81,4.78,4.81,4.77,177719.02,
2023-02-14,4.78,4.81,4.84,4.78,181870.39,
2023-02-15,4.81,4.78,4.81,4.78,147017.07,
2023-02-16,4.78,4.78,4.85,4.75,290647.54,
2023-02-17,4.76,4.77,4.79,4.75,138269.66,
2023-02-20,4.77,4.83,4.84,4.76,227762.15,
2023-02-21,4.84,4.84,4.85,4.81,183160.51,
2023-02-22,4.83,4.83,4.85,4.82,116619.44,
2023-02-23,4.84,4.86,4.87,4.83,193269.42,
2023-02-24,4.86,4.84,4.86,4.81,115062.75,
2023-02-27,4.84,4.81,4.84,4.8,108127.16,
2023-02-28,4.82,4.82,4.83,4.79,94731.03,
2023-03-01,4.84,4.82,4.86,4.81,381533.05,
2023-03-02,4.82,4.84,4.84,4.81,199275.01,
2023-03-03,4.84,4.89,4.9,4.83,268615.71,
2023-03-06,4.89,4.85,4.9,4.85,213439.26,
2023-03-07,4.86,4.86,4.95,4.84,420385.96,
2023-03-08,4.84,4.84,4.85,4.81,210999.11,
2023-03-09,4.84,4.83,4.86,4.82,165713.87,
2023-03-10,4.81,4.76,4.82,4.75,213732.51,
2023-03-13,4.74,4.75,4.77,4.72,154610.56,
2023-03-14,4.72,4.69,4.75,4.68,179640.89,
2023-03-15,4.72,4.73,4.76,4.72,146981.0,
2023-03-16,4.72,4.76,4.8,4.72,212123.11,
2023-03-17,4.78,4.78,4.81,4.75,166203.74,
2023-03-20,4.78,4.74,4.81,4.74,176118.87,
2023-03-21,4.76,4.78,4.78,4.74,150706.53,
2023-03-22,4.78,4.79,4.81,4.76,117394.13,
2023-03-23,4.78,4.8,4.82,4.77,131030.64,
2023-03-24,4.79,4.79,4.84,4.79,174004.69,
2023-03-27,4.79,4.76,4.81,4.74,141095.5,
2023-03-28,4.76,4.78,4.79,4.74,118690.34,
2023-03-29,4.78,4.72,4.79,4.72,134817.47,
2023-03-30,4.73,4.74,4.76,4.69,147599.38,
2023-03-31,4.74,4.72,4.76,4.71,158604.35,
2023-04-03,4.72,4.72,4.74,4.7,198320.6,
2023-04-04,4.72,4.73,4.74,4.71,176827.38,
2023-04-06,4.73,4.7,4.73,4.69,142725.36,
2023-04-07,4.7,4.7,4.72,4.69,103390.46,
2023-04-10,4.71,4.68,4.71,4.67,169206.3,
2023-04-11,4.68,4.66,4.69,4.64,202411.59,
2023-04-12,4.66,4.67,4.68,4.65,185419.55,
2023-04-13,4.68,4.7,4.72,4.65,196946.96,
2023-04-14,4.7,4.69,4.72,4.68,169000.0,
2023-04-17,4.7,4.69,4.71,4.66,736922.84,
2023-04-18,4.68,4.75,4.77,4.67,544963.89,
2023-04-19,4.75,4.79,4.84,4.73,517626.96,
2023-04-20,4.8,4.83,4.84,4.76,415003.72,
2023-04-21,4.82,4.75,4.85,4.75,320252.14,
2023-04-24,4.75,4.74,4.79,4.73,228263.6,
2023-04-25,4.74,4.79,4.8,4.73,343591.51,
2023-04-26,4.78,4.75,4.78,4.69,333741.53,
2023-04-27,4.75,4.78,4.81,4.74,301846.69,
2023-04-28,4.78,4.84,4.84,4.78,295274.69,
2023-05-04,4.81,5.01,5.02,4.79,897457.29,
2023-05-05,5.01,5.02,5.11,5.0,683299.94,
2023-05-08,5.02,5.18,5.24,5.02,992645.18,
2023-05-09,5.24,5.2,5.38,5.19,1187432.82,
2023-05-10,5.21,5.13,5.26,5.11,616255.09,
2023-05-11,5.15,5.11,5.19,5.1,329198.47,
2023-05-12,5.13,5.08,5.15,5.07,256375.94,
2023-05-15,5.08,5.1,5.11,4.97,391672.63,
2023-05-16,5.1,5.07,5.13,5.04,277271.23,
2023-05-17,5.04,5.05,5.08,5.02,171402.9,
2023-05-18,5.07,5.08,5.13,5.06,244973.85,
2023-05-19,5.07,5.0,5.07,4.99,233612.19,
2023-05-22,5.0,4.99,5.02,4.97,164932.6,
2023-05-23,5.0,4.91,5.02,4.91,223596.56,
2023-05-24,4.91,4.84,4.91,4.84,241830.68,
2023-05-25,4.84,4.85,4.87,4.82,192424.99,
2023-05-26,4.84,4.87,4.88,4.82,127674.55,
2023-05-29,4.88,4.85,4.9,4.84,171159.82,
2023-05-30,4.84,4.85,4.86,4.8,163550.88,
2023-05-31,4.84,4.84,4.84,4.81,157872.17,
2023-06-01,4.84,4.81,4.86,4.79,261399.11,
2023-06-02,4.83,4.84,4.85,4.81,189583.86,
2023-06-05,4.84,4.86,4.89,4.83,213909.21,
2023-06-06,4.85,4.83,4.89,4.82,207787.46,
2023-06-07,4.83,4.85,4.88,4.83,270478.1,
2023-06-08,4.88,4.93,4.95,4.87,464198.1,
2023-06-09,4.92,4.9,4.93,4.9,280369.86,
2023-06-12,4.91,4.86,4.92,4.85,230021.19,
2023-06-13,4.86,4.85,4.88,4.83,151886.55,
2023-06-14,4.87,4.81,4.87,4.8,207335.6,
2023-06-15,4.82,4.81,4.83,4.78,176403.9,
2023-06-16,4.82,4.8,4.83,4.79,185797.03,
2023-06-19,4.79,4.71,4.8,4.7,278645.7,
2023-06-20,4.71,4.66,4.72,4.65,272489.72,
2023-06-21,4.67,4.61,4.69,4.6,364185.3,
2023-06-26,4.61,4.56,4.62,4.55,241115.26,
2023-06-27,4.57,4.63,4.64,4.56,176908.47,
2023-06-28,4.63,4.62,4.64,4.59,131530.08,
2023-06-29,4.61,4.62,4.64,4.6,99634.4,
2023-06-30,4.62,4.66,4.67,4.61,146099.56,
2023-07-03,4.66,4.73,4.74,4.66,201360.17,
2023-07-04,4.72,4.69,4.72,4.67,132193.78,
2023-07-05,4.69,4.69,4.71,4.67,85791.82,
2023-07-06,4.69,4.67,4.7,4.66,87906.6,
2023-07-07,4.67,4.69,4.72,4.66,113005.07,
2023-07-10,4.7,4.69,4.71,4.67,98127.8,
2023-07-11,4.7,4.72,4.73,4.68,107650.17,
2023-07-12,4.72,4.69,4.74,4.69,119219.4,
2023-07-13,4.71,4.75,4.76,4.7,137843.78,
2023-07-14,4.75,4.74,4.76,4.73,78839.65,
2023-07-17,4.75,4.74,4.75,4.72,85935.45,
2023-07-18,4.74,4.74,4.75,4.71,100899.0,
2023-07-19,4.74,4.78,4.78,4.73,139220.81,
2023-07-20,4.78,4.77,4.79,4.75,133626.06,
2023-07-21,4.77,4.77,4.79,4.75,130598.59,
2023-07-24,4.77,4.79,4.8,4.75,119718.99,
2023-07-25,4.83,4.85,4.86,4.81,265397.44,
2023-07-26,4.84,4.86,4.86,4.83,152353.29,
2023-07-27,4.86,4.89,4.93,4.86,183452.01,
2023-07-28,4.88,5.03,5.04,4.87,471165.64,
2023-07-31,5.06,5.13,5.16,5.05,573832.94,
2023-08-01,5.14,5.19,5.24,5.12,556831.27,
2023-08-02,5.16,5.12,5.21,5.1,386436.29,
2023-08-03,5.12,5.18,5.21,5.09,295544.98,
2023-08-04,5.2,5.2,5.27,5.18,459794.05,
2023-08-07,5.17,5.15,5.19,5.13,301490.41,
2023-08-08,5.19,5.16,5.19,5.12,174842.81,
2023-08-09,5.13,5.18,5.19,5.12,188694.95,
2023-08-10,5.17,5.17,5.2,5.12,155003.58,
2023-08-11,5.16,5.07,5.16,5.05,271909.98,
2023-08-14,5.04,5.03,5.07,5.01,216264.87,
2023-08-15,5.06,5.1,5.12,5.04,195223.77,
2023-08-16,5.08,5.23,5.27,5.05,483766.72,
2023-08-17,5.21,5.12,5.21,5.08,373126.81,
2023-08-18,5.12,5.22,5.27,5.11,516206.47,
2023-08-21,5.25,5.18,5.29,5.16,423039.96,
2023-08-22,5.2,5.15,5.21,5.11,325012.18,
2023-08-23,5.13,5.12,5.19,5.11,240120.2,
2023-08-24,5.11,5.06,5.13,5.04,212608.21,
2023-08-25,5.05,5.12,5.18,5.04,269915.3,
2023-08-28,5.38,5.1,5.4,5.09,673605.7,
2023-08-29,5.08,4.96,5.12,4.95,656771.31,
2023-08-30,4.95,4.85,4.97,4.85,424693.51,
2023-08-31,4.85,4.84,4.92,4.83,259406.93,
2023-09-01,4.85,4.92,4.93,4.84,237581.98,
2023-09-04,4.93,5.09,5.16,4.92,688181.15,
2023-09-05,5.07,4.97,5.1,4.96,372407.91,
2023-09-06,4.97,4.97,4.99,4.94,168386.88,
2023-09-07,4.97,4.96,5.02,4.94,217831.34,
2023-09-08,4.95,4.93,4.96,4.93,133755.99,
2023-09-11,4.93,4.97,5.01,4.93,247317.35,
2023-09-12,4.97,4.93,4.99,4.93,145425.43,
2023-09-13,4.95,4.93,4.96,4.93,168371.36,
2023-09-14,4.95,5.01,5.02,4.93,301542.18,
2023-09-15,5.04,5.0,5.06,4.98,217085.78,
2023-09-18,5.01,5.01,5.02,4.94,247021.16,
2023-09-19,4.99,5.04,5.06,4.99,235613.87,
2023-09-20,5.04,5.09,5.11,5.02,247144.88,
2023-09-21,5.09,5.05,5.1,5.03,189251.93,
2023-09-22,5.05,5.06,5.07,5.01,201217.09,
2023-09-25,5.07,5.08,5.11,5.04,222641.67,
2023-09-26,5.09,5.08,5.11,5.06,220626.47,
2023-09-27,5.08,5.03,5.1,5.02,250240.37,
2023-09-28,5.05,5.05,5.09,5.04,283367.2,
2023-10-09,5.02,4.93,5.03,4.92,358907.53,
2023-10-10,4.94,4.92,4.96,4.91,166625.4,
2023-10-11,4.93,4.86,4.95,4.86,197086.0,
2023-10-12,4.92,4.93,4.98,4.92,277283.4,
2023-10-13,4.9,4.9,4.94,4.87,238117.67,
2023-10-16,4.91,4.89,4.92,4.85,178198.94,
2023-10-17,4.89,4.93,4.93,4.88,167275.92,
2023-10-18,4.93,4.93,4.96,4.88,376113.36,
2023-10-19,4.88,4.73,4.9,4.73,488874.43,
2023-10-20,4.73,4.76,4.8,4.71,252476.19,
2023-10-23,4.75,4.66,4.76,4.65,279888.88,
2023-10-24,4.7,4.68,4.7,4.66,224074.91,
2023-10-25,4.72,4.73,4.74,4.69,247205.72,
2023-10-26,4.71,4.73,4.75,4.7,227385.63,
2023-10-27,4.73,4.74,4.74,4.7,234986.97,
2023-10-30,4.73,4.7,4.74,4.69,330287.2,
2023-10-31,4.7,4.71,4.72,4.67,253031.38,
2023-11-01,4.72,4.71,4.74,4.68,226659.16,
2023-11-02,4.7,4.71,4.74,4.68,241825.48,
2023-11-03,4.71,4.69,4.72,4.69,252641.18,
2023-11-06,4.71,4.7,4.72,4.68,361580.0,
2023-11-07,4.7,4.67,4.7,4.67,320489.49,
2023-11-08,4.67,4.65,4.68,4.62,342919.8,
2023-11-09,4.64,4.65,4.67,4.63,205421.89,
2023-11-10,4.64,4.62,4.65,4.61,190318.28,
2023-11-13,4.63,4.62,4.63,4.59,223936.23,
2023-11-14,4.61,4.63,4.65,4.61,216369.22,
2023-11-15,4.65,4.65,4.66,4.64,195600.89,
2023-11-16,4.65,4.63,4.65,4.62,121915.08,
2023-11-17,4.63,4.61,4.64,4.6,174411.4,
2023-11-20,4.61,4.63,4.64,4.59,200443.59,
2023-11-21,4.63,4.65,4.67,4.63,333992.09,
2023-11-22,4.65,4.63,4.67,4.63,207832.81,
2023-11-23,4.63,4.65,4.66,4.62,219188.6,
2023-11-24,4.65,4.65,4.67,4.65,286748.98,
2023-11-27,4.65,4.63,4.66,4.61,280743.81,
2023-11-28,4.64,4.64,4.65,4.62,143506.4,
2023-11-29,4.63,4.59,4.64,4.58,302955.6,
2023-11-30,4.59,4.6,4.62,4.58,157865.42,
2023-12-01,4.6,4.64,4.65,4.59,228736.61,
2023-12-04,4.64,4.65,4.67,4.63,205148.47,
2023-12-05,4.66,4.63,4.66,4.62,221697.03,
2023-12-06,4.62,4.59,4.63,4.58,262341.45,
2023-12-07,4.59,4.6,4.63,4.57,292177.95,
2023-12-08,4.6,4.62,4.65,4.59,519756.97,
2023-12-11,4.61,4.68,4.68,4.55,516782.33,
2023-12-12,4.67,4.71,4.72,4.65,272441.37,
2023-12-13,4.7,4.66,4.7,4.65,236938.32,
2023-12-14,4.68,4.65,4.68,4.64,281683.91,
2023-12-15,4.65,4.62,4.67,4.61,247739.32,
2023-12-18,4.62,4.59,4.64,4.59,277810.3,
2023-12-19,4.6,4.58,4.6,4.56,296221.1,
2023-12-20,4.58,4.56,4.6,4.55,271050.86,
2023-12-21,4.55,4.53,4.55,4.47,501431.51,
2023-12-22,4.52,4.51,4.54,4.49,285768.11,
2023-12-25,4.5,4.5,4.52,4.48,213318.7,
2023-12-26,4.51,4.5,4.51,4.49,157784.9,
