date,open,close,high,low,volume,amount
2022-03-07,3.97,3.93,4.01,3.9,90846.97,
2022-03-08,3.94,3.81,3.96,3.8,102543.62,
2022-03-09,3.82,3.7,3.84,3.57,116656.22,
2022-03-10,3.74,3.71,3.78,3.7,84702.0,
2022-03-11,3.67,3.74,3.75,3.61,78297.0,
2022-03-14,3.69,3.65,3.73,3.64,47879.0,
2022-03-15,3.63,3.45,3.63,3.44,78746.47,
2022-03-16,3.5,3.53,3.55,3.4,61258.0,
2022-03-17,3.57,3.55,3.61,3.53,54601.16,
2022-03-18,3.53,3.62,3.63,3.52,54018.8,
2022-03-21,3.64,3.64,3.66,3.59,41505.0,
2022-03-22,3.62,3.65,3.68,3.61,34994.0,
2022-03-23,3.64,3.65,3.68,3.64,38523.99,
2022-03-24,3.63,3.59,3.63,3.57,47823.99,
2022-03-25,3.59,3.62,3.64,3.58,42015.0,
2022-03-28,3.6,3.63,3.69,3.58,46294.0,
2022-03-29,3.63,3.6,3.65,3.58,30305.6,
2022-03-30,3.61,3.65,3.65,3.6,43121.0,
2022-03-31,3.66,3.69,3.7,3.63,50568.0,
2022-04-01,3.67,3.68,3.7,3.64,34909.0,
2022-04-06,3.68,3.76,3.77,3.68,57853.9,
2022-04-07,3.75,3.7,3.78,3.67,59520.05,
2022-04-08,3.69,3.7,3.72,3.65,37701.0,
2022-04-11,3.66,3.62,3.72,3.61,50445.9,
2022-04-12,3.6,3.69,3.71,3.57,50536.86,
2022-04-13,3.66,3.6,3.68,3.59,45185.0,
2022-04-14,3.62,3.6,3.64,3.59,51033.9,
2022-04-15,3.59,3.48,3.59,3.47,69727.01,
2022-04-18,3.48,3.49,3.5,3.41,42874.0,
2022-04-19,3.48,3.51,3.55,3.47,39180.0,
2022-04-20,3.55,3.61,3.7,3.55,170868.0,
2022-04-21,3.64,3.52,3.69,3.5,102523.0,
2022-04-22,3.5,3.47,3.56,3.42,78529.0,
2022-04-25,3.47,3.23,3.47,3.2,102074.8,
2022-04-26,3.22,3.18,3.28,3.17,77623.0,
2022-04-27,3.15,3.27,3.27,3.11,70489.0,
2022-04-28,3.26,3.28,3.39,3.25,78380.0,
2022-04-29,3.33,3.4,3.44,3.31,85317.0,
2022-05-05,3.39,3.44,3.46,3.36,43003.32,
2022-05-06,3.39,3.44,3.48,3.36,52745.89,
2022-05-09,3.46,3.6,3.62,3.44,84122.02,
2022-05-10,3.55,3.58,3.6,3.51,53000.02,
2022-05-11,3.61,3.59,3.65,3.56,59642.02,
2022-05-12,3.61,3.59,3.62,3.52,60170.0,
2022-05-13,3.62,3.6,3.63,3.56,36651.99,
2022-05-16,3.62,3.62,3.65,3.6,46396.0,
2022-05-17,3.64,3.59,3.65,3.55,46667.0,
2022-05-18,3.57,3.56,3.62,3.56,33568.0,
2022-05-19,3.57,3.63,3.65,3.54,72988.26,
2022-05-20,3.67,3.66,3.7,3.62,49317.31,
2022-05-23,3.65,3.68,3.72,3.64,64516.14,
2022-05-24,3.7,3.53,3.73,3.53,58912.5,
2022-05-25,3.53,3.66,3.67,3.53,51492.04,
2022-05-26,3.67,3.69,3.71,3.62,50523.0,
2022-05-27,3.68,3.67,3.71,3.64,45564.41,
2022-05-30,3.66,3.7,3.71,3.64,51413.35,
2022-05-31,3.71,3.7,3.72,3.64,54625.19,
2022-06-01,3.74,3.76,3.78,3.71,62799.5,
2022-06-02,3.72,3.8,3.82,3.71,69946.54,
2022-06-06,3.8,3.79,3.83,3.77,56466.6,
2022-06-07,3.8,3.75,3.81,3.73,49604.02,
2022-06-08,3.76,3.77,3.8,3.71,59752.0,
2022-06-09,3.76,3.71,3.76,3.69,48941.0,
2022-06-10,3.69,3.74,3.77,3.69,50950.31,
2022-06-13,3.72,3.71,3.76,3.67,43718.0,
2022-06-14,3.69,3.72,3.73,3.62,60411.58,
2022-06-15,3.77,3.74,3.88,3.73,97018.05,
2022-06-16,3.72,3.74,3.82,3.71,65354.17,
2022-06-17,3.74,3.76,3.8,3.72,70517.91,
2022-06-20,3.78,3.77,3.8,3.74,71175.0,
2022-06-21,3.75,3.75,3.8,3.72,48419.0,
2022-06-22,3.79,3.72,3.79,3.71,59211.02,
2022-06-23,3.73,3.78,3.79,3.71,55345.69,
2022-06-24,3.79,3.77,3.8,3.76,55679.3,
2022-06-27,3.79,3.84,3.86,3.79,99481.23,
2022-06-28,3.81,3.86,3.86,3.81,57411.1,
2022-06-29,3.87,3.78,3.87,3.78,65444.0,
2022-06-30,3.8,3.8,3.87,3.78,110968.29,
2022-07-01,3.83,3.84,3.85,3.79,66017.6,
2022-07-04,3.84,3.94,3.95,3.82,118213.25,
2022-07-05,3.92,3.92,3.97,3.85,109009.56,
2022-07-06,3.91,3.87,3.94,3.82,97785.37,
2022-07-07,3.89,3.98,3.98,3.88,123475.11,
2022-07-08,4.0,4.06,4.21,4.0,203471.42,
2022-07-11,4.09,4.46,4.46,4.09,840431.28,
2022-07-12,4.41,4.21,4.46,4.2,791875.11,
2022-07-13,4.19,4.34,4.43,4.19,598218.93,
2022-07-14,4.41,4.61,4.77,4.35,816296.79,
2022-07-15,4.64,4.52,4.71,4.46,570577.54,
2022-07-18,4.53,4.62,4.67,4.46,362112.29,
2022-07-19,4.6,4.71,4.82,4.55,409016.05,
2022-07-20,4.85,4.94,5.13,4.77,549438.8,
2022-07-21,4.95,4.99,5.15,4.86,558328.27,
2022-07-22,4.98,4.95,5.02,4.84,469662.91,
2022-07-25,4.97,4.85,5.09,4.83,376037.57,
2022-07-26,4.79,4.86,4.89,4.65,316160.35,
2022-07-27,4.85,5.04,5.15,4.75,373203.03,
2022-07-28,5.07,4.92,5.09,4.87,283912.0,
2022-07-29,4.93,4.86,4.97,4.83,182903.41,
2022-08-01,4.86,4.72,4.9,4.68,250527.2,
2022-08-02,4.68,4.45,4.68,4.39,269812.0,
2022-08-03,4.49,4.39,4.63,4.37,191538.76,
2022-08-04,4.45,4.44,4.51,4.37,146904.01,
2022-08-05,4.41,4.45,4.47,4.31,176483.01,
2022-08-08,4.44,4.48,4.49,4.32,161483.54,
2022-08-09,4.46,4.66,4.76,4.46,293817.01,
2022-08-10,4.62,4.92,5.08,4.61,401809.67,
2022-08-11,4.98,4.95,5.0,4.89,200358.14,
2022-08-12,4.96,5.07,5.27,4.95,342124.25,
2022-08-15,5.12,5.15,5.27,5.0,335538.74,
2022-08-16,5.16,5.17,5.2,5.08,236313.64,
2022-08-17,5.15,5.04,5.17,5.0,231880.45,
2022-08-18,5.08,4.96,5.08,4.9,272457.11,
2022-08-19,5.02,5.13,5.2,4.98,422377.38,
2022-08-22,5.15,5.33,5.45,5.11,493782.07,
2022-08-23,5.3,5.39,5.43,5.21,319846.08,
2022-08-24,5.38,5.19,5.39,5.13,284962.41,
2022-08-25,5.01,4.99,5.08,4.84,284172.4,
2022-08-26,5.0,4.92,5.0,4.86,176983.9,
2022-08-29,4.83,4.97,5.03,4.75,152600.33,
2022-08-30,4.98,4.91,5.03,4.8,200084.68,
2022-08-31,4.88,4.65,4.9,4.55,276718.47,
2022-09-01,4.64,4.64,4.69,4.6,145378.0,
2022-09-02,4.63,4.63,4.66,4.53,150850.16,
2022-09-05,4.62,4.66,4.69,4.54,167704.0,
2022-09-06,4.65,4.72,4.74,4.62,138948.43,
2022-09-07,4.71,4.62,4.83,4.59,330638.02,
2022-09-08,4.61,4.53,4.69,4.49,197154.8,
2022-09-09,4.52,4.56,4.62,4.49,146939.19,
2022-09-13,4.56,4.52,4.57,4.45,164476.17,
2022-09-14,4.45,4.42,4.48,4.38,107815.01,
2022-09-15,4.46,4.3,4.46,4.21,153208.0,
2022-09-16,4.28,4.12,4.28,4.11,136937.0,
2022-09-19,4.11,4.14,4.19,4.09,116138.0,
2022-09-20,4.14,4.22,4.23,4.13,109256.0,
2022-09-21,4.22,4.25,4.26,4.11,90051.42,
2022-09-22,4.22,4.19,4.28,4.19,96446.0,
2022-09-23,4.23,4.1,4.23,4.08,104268.6,
2022-09-26,4.07,4.1,4.18,4.03,114648.61,
2022-09-27,4.06,4.12,4.13,4.0,104706.41,
2022-09-28,4.1,3.98,4.1,3.95,106701.91,
2022-09-29,4.0,3.98,4.05,3.89,122930.07,
2022-09-30,3.97,3.94,4.0,3.88,93446.49,
2022-10-10,3.97,3.96,4.03,3.93,122522.31,
2022-10-11,3.93,3.99,4.0,3.85,98895.96,
2022-10-12,4.0,4.01,4.01,3.84,122694.07,
2022-10-13,4.0,4.02,4.04,3.97,91539.0,
2022-10-14,4.03,4.07,4.1,4.02,104051.01,
2022-10-17,4.05,4.12,4.13,4.01,103608.63,
2022-10-18,4.13,4.11,4.15,4.09,81373.0,
2022-10-19,4.1,4.09,4.14,4.08,81264.0,
2022-10-20,4.09,4.11,4.14,4.04,79470.0,
2022-10-21,4.07,4.08,4.13,4.06,77558.0,
2022-10-24,4.1,4.01,4.11,3.98,113139.01,
2022-10-25,3.94,4.02,4.05,3.92,107559.31,
2022-10-26,4.04,4.12,4.12,4.03,88799.0,
2022-10-27,4.13,4.09,4.19,4.06,81426.56,
2022-10-28,4.03,3.82,4.04,3.76,218650.0,
2022-10-31,3.76,3.72,3.81,3.69,145955.56,
2022-11-01,3.73,3.79,3.79,3.68,141548.0,
2022-11-02,3.77,3.83,3.87,3.76,118089.52,
2022-11-03,3.79,3.78,3.81,3.75,125676.52,
2022-11-04,3.79,3.9,3.9,3.78,127145.29,
2022-11-07,3.89,3.99,4.0,3.88,137655.48,
2022-11-08,3.98,4.0,4.0,3.94,82470.36,
2022-11-09,4.01,4.15,4.17,4.0,159446.89,
2022-11-10,4.22,4.0,4.23,3.97,386532.32,
2022-11-11,4.09,4.16,4.26,4.04,373131.32,
2022-11-14,4.26,4.28,4.36,4.22,411406.56,
2022-11-15,4.24,4.32,4.33,4.23,261122.08,
2022-11-16,4.31,4.25,4.32,4.2,231772.5,
2022-11-17,4.27,4.24,4.27,4.18,152396.0,
2022-11-18,4.26,4.16,4.28,4.14,146568.0,
2022-11-21,4.12,4.09,4.15,4.07,127788.0,
2022-11-22,4.09,4.07,4.17,4.04,140511.0,
2022-11-23,4.09,4.08,4.1,3.99,131707.0,
2022-11-24,4.1,4.09,4.14,4.06,96563.01,
2022-11-25,4.06,4.06,4.11,4.04,72484.38,
2022-11-28,4.01,4.05,4.05,3.98,96739.25,
2022-11-29,4.08,4.15,4.15,4.06,100811.31,
2022-11-30,4.16,4.12,4.18,4.09,86379.0,
2022-12-01,4.12,4.09,4.15,4.08,92748.0,
2022-12-02,4.09,4.1,4.11,4.06,86855.3,
2022-12-05,4.1,4.18,4.18,4.08,132063.25,
2022-12-06,4.17,4.1,4.18,4.08,98618.0,
2022-12-07,4.08,4.07,4.1,4.04,80563.0,
2022-12-08,4.08,4.11,4.13,4.04,76225.57,
2022-12-09,4.09,4.12,4.15,4.05,115855.6,
2022-12-12,4.12,4.01,4.12,4.0,109065.58,
2022-12-13,4.01,4.01,4.04,3.99,57225.0,
2022-12-14,4.03,3.97,4.04,3.95,87891.0,
2022-12-15,3.97,3.96,4.0,3.94,68365.0,
2022-12-16,3.94,3.95,3.96,3.9,64250.0,
2022-12-19,3.93,3.8,3.97,3.79,97541.0,
2022-12-20,3.79,3.86,3.89,3.77,72854.0,
2022-12-21,3.87,3.8,3.87,3.77,64685.0,
2022-12-22,3.81,3.75,3.84,3.72,70881.0,
2022-12-23,3.73,3.72,3.75,3.67,55390.0,
2022-12-26,3.73,3.74,3.74,3.69,55006.01,
2022-12-27,3.76,3.75,3.76,3.71,64729.0,
2022-12-28,3.75,3.7,3.75,3.68,59884.2,
2022-12-29,3.71,3.68,3.72,3.65,61351.0,
2022-12-30,3.67,3.69,3.69,3.66,43538.83,
2023-01-03,3.69,3.77,3.77,3.67,79856.0,
2023-01-04,3.77,3.78,3.8,3.74,74292.0,
2023-01-05,3.79,3.78,3.8,3.77,59223.02,
2023-01-06,3.79,3.77,3.81,3.76,53750.01,
2023-01-09,3.77,3.8,3.81,3.76,60758.0,
2023-01-10,3.89,3.95,3.96,3.81,326907.66,
2023-01-11,3.92,3.85,3.92,3.84,211496.56,
2023-01-12,3.87,3.85,3.87,3.81,104288.12,
2023-01-13,3.86,3.94,3.96,3.85,165402.71,
2023-01-16,3.94,3.95,3.98,3.91,136067.0,
2023-01-17,4.0,3.94,4.0,3.92,76124.95,
2023-01-18,3.93,3.96,3.98,3.93,64663.27,
2023-01-19,3.95,4.0,4.0,3.93,63281.72,
2023-01-20,3.98,4.01,4.01,3.98,73081.02,
2023-01-30,4.04,4.04,4.05,4.01,88048.0,
2023-01-31,4.02,4.13,4.13,4.01,130992.21,
2023-02-01,4.13,4.19,4.2,4.09,149577.0,
2023-02-02,4.2,4.17,4.2,4.15,131236.01,
2023-02-03,4.17,4.14,4.17,4.09,116008.13,
2023-02-06,4.16,4.11,4.16,4.09,83872.0,
2023-02-07,4.11,4.14,4.16,4.09,94316.0,
2023-02-08,4.15,4.14,4.17,4.11,107298.0,
2023-02-09,4.16,4.2,4.23,4.15,151180.01,
2023-02-10,4.2,4.19,4.21,4.15,71233.1,
2023-02-13,4.22,4.22,4.23,4.18,78783.0,
2023-02-14,4.23,4.27,4.28,4.2,98415.69,
2023-02-15,4.24,4.22,4.24,4.19,118000.0,
2023-02-16,4.22,4.11,4.26,4.09,142797.0,
2023-02-17,4.15,4.14,4.21,4.11,89338.02,
2023-02-20,4.15,4.22,4.23,4.13,92634.01,
2023-02-21,4.23,4.23,4.23,4.19,72823.03,
2023-02-22,4.22,4.22,4.23,4.2,63071.0,
2023-02-23,4.23,4.23,4.23,4.19,63224.0,
2023-02-24,4.22,4.21,4.23,4.18,53125.9,
2023-02-27,4.22,4.2,4.24,4.18,67686.79,
2023-02-28,4.2,4.22,4.22,4.16,66275.79,
2023-03-01,4.23,4.22,4.24,4.21,102354.0,
2023-03-02,4.22,4.24,4.25,4.2,100572.57,
2023-03-03,4.25,4.24,4.27,4.22,94770.01,
2023-03-06,4.26,4.2,4.26,4.19,70953.0,
2023-03-07,4.36,4.33,4.56,4.26,694644.35,
2023-03-08,4.24,4.22,4.28,4.13,412560.86,
2023-03-09,4.23,4.25,4.34,4.21,313226.0,
2023-03-10,4.22,4.12,4.23,4.11,233728.1,
2023-03-13,4.08,4.08,4.12,4.03,153349.04,
2023-03-14,4.09,3.98,4.09,3.94,142430.28,
2023-03-15,3.99,4.16,4.17,3.99,225341.86,
2023-03-16,4.12,4.02,4.15,4.01,126346.89,
2023-03-17,4.08,4.07,4.1,4.03,112928.17,
2023-03-20,4.05,4.04,4.1,4.01,90754.0,
2023-03-21,4.03,4.08,4.08,4.01,82677.9,
2023-03-22,4.08,4.1,4.12,4.07,86336.65,
2023-03-23,4.07,4.07,4.1,4.04,72941.01,
2023-03-24,4.06,4.05,4.07,4.02,75728.01,
2023-03-27,4.05,4.04,4.08,3.99,95382.0,
2023-03-28,4.05,4.0,4.05,3.99,69410.1,
2023-03-29,4.0,3.95,4.0,3.95,70590.0,
2023-03-30,3.96,3.94,3.96,3.89,53481.91,
2023-03-31,3.92,3.98,3.98,3.92,53646.01,
2023-04-03,3.99,4.0,4.01,3.96,69286.0,
2023-04-04,4.0,3.93,4.0,3.91,93175.95,
2023-04-06,3.93,3.95,3.96,3.89,68730.32,
2023-04-07,3.95,3.93,3.96,3.92,55093.3,
2023-04-10,3.93,3.86,3.94,3.84,70580.02,
2023-04-11,3.89,3.97,3.99,3.85,101992.08,
2023-04-12,4.0,4.04,4.11,3.97,231448.11,
2023-04-13,4.04,3.99,4.05,3.98,116230.01,
2023-04-14,4.0,4.08,4.12,3.98,176627.5,
2023-04-17,4.09,4.09,4.16,4.08,256903.4,
2023-04-18,4.1,4.15,4.17,4.09,160591.3,
2023-04-19,4.15,4.1,4.15,4.07,119363.02,
2023-04-20,4.09,4.06,4.09,4.02,85956.0,
2023-04-21,4.0,3.84,4.0,3.83,222576.64,
2023-04-24,3.83,3.75,3.84,3.7,153755.86,
2023-04-25,3.75,3.64,3.75,3.58,130801.63,
2023-04-26,3.64,3.7,3.72,3.63,74481.01,
2023-04-27,3.71,3.71,3.72,3.66,71100.78,
2023-04-28,3.7,3.75,3.76,3.68,103377.0,
2023-05-04,3.73,3.77,3.77,3.72,85894.1,
2023-05-05,3.76,3.72,3.76,3.68,70213.1,
2023-05-08,3.72,3.74,3.76,3.71,154681.1,
2023-05-09,3.75,3.71,3.77,3.7,112605.0,
2023-05-10,3.72,3.73,3.75,3.69,62402.39,
2023-05-11,3.74,3.77,3.77,3.72,61923.78,
2023-05-12,3.76,3.73,3.77,3.71,67197.0,
2023-05-15,3.72,3.74,3.74,3.67,69699.61,
2023-05-16,3.74,3.69,3.74,3.68,53797.01,
2023-05-17,3.68,3.73,3.73,3.67,59046.77,
2023-05-18,3.74,3.72,3.75,3.71,50915.77,
2023-05-19,3.72,3.7,3.72,3.68,46506.25,
2023-05-22,3.71,3.7,3.71,3.68,47577.0,
2023-05-23,3.7,3.66,3.71,3.64,63015.24,
2023-05-24,3.65,3.61,3.66,3.59,103305.72,
2023-05-25,3.59,3.61,3.62,3.56,71269.01,
2023-05-26,3.61,3.63,3.63,3.56,44880.0,
2023-05-29,3.63,3.59,3.64,3.58,45579.36,
2023-05-30,3.58,3.59,3.6,3.55,42353.28,
2023-05-31,3.58,3.56,3.59,3.55,43617.38,
2023-06-01,3.56,3.54,3.57,3.53,64196.0,
2023-06-02,3.55,3.61,3.62,3.54,69867.89,
2023-06-05,3.62,3.62,3.62,3.59,42446.0,
2023-06-06,3.62,3.56,3.64,3.54,58083.64,
2023-06-07,3.56,3.56,3.58,3.53,34721.0,
2023-06-08,3.55,3.56,3.58,3.53,39265.0,
2023-06-09,3.56,3.57,3.58,3.55,33143.0,
2023-06-12,3.56,3.58,3.59,3.53,55921.0,
2023-06-13,3.56,3.56,3.58,3.54,52030.68,
2023-06-14,3.56,3.54,3.56,3.53,42869.34,
2023-06-15,3.56,3.56,3.57,3.53,50411.0,
2023-06-16,3.55,3.59,3.61,3.55,66235.0,
2023-06-19,3.6,3.58,3.63,3.57,68657.0,
2023-06-20,3.57,3.53,3.59,3.52,67790.0,
2023-06-21,3.53,3.49,3.53,3.49,44521.0,
2023-06-26,3.47,3.42,3.49,3.39,64849.0,
2023-06-27,3.42,3.53,3.53,3.41,58447.0,
2023-06-28,3.54,3.55,3.55,3.48,48659.4,
2023-06-29,3.53,3.58,3.59,3.53,41861.67,
2023-06-30,3.58,3.62,3.64,3.58,62717.48,
2023-07-03,3.62,3.66,3.67,3.62,68042.3,
2023-07-04,3.65,3.64,3.67,3.61,41691.0,
2023-07-05,3.63,3.65,3.67,3.62,57731.0,
2023-07-06,3.63,3.64,3.65,3.61,41136.0,
2023-07-07,3.63,3.64,3.65,3.6,48672.37,
2023-07-10,3.66,3.65,3.67,3.63,46353.0,
2023-07-11,3.65,3.68,3.68,3.64,34322.0,
2023-07-12,3.68,3.65,3.7,3.64,41340.35,
2023-07-13,3.66,3.68,3.7,3.66,38667.0,
2023-07-14,3.69,3.66,3.69,3.65,34433.58,
2023-07-17,3.65,3.69,3.69,3.6,46650.04,
2023-07-18,3.69,3.72,3.73,3.66,60914.13,
2023-07-19,3.71,3.74,3.74,3.71,54324.0,
2023-07-20,3.74,3.71,3.75,3.69,43737.0,
2023-07-21,3.7,3.7,3.74,3.69,47823.61,
2023-07-24,3.7,3.7,3.72,3.68,41000.6,
2023-07-25,3.71,3.76,3.76,3.71,73200.0,
2023-07-26,3.77,3.78,3.8,3.75,71519.01,
2023-07-27,3.79,3.79,3.82,3.77,80611.49,
2023-07-28,3.79,3.83,3.84,3.76,75536.01,
2023-07-31,3.84,3.86,3.87,3.83,81468.0,
2023-08-01,3.86,3.87,3.88,3.85,76611.01,
2023-08-02,3.86,3.88,3.91,3.85,73625.0,
2023-08-03,3.87,3.85,3.88,3.84,67017.48,
2023-08-04,3.86,3.85,3.89,3.83,94235.51,
2023-08-07,3.84,3.79,3.85,3.77,73604.0,
2023-08-08,3.81,3.81,3.83,3.75,75514.72,
2023-08-09,3.81,3.76,3.82,3.75,60199.1,
2023-08-10,3.77,3.78,3.79,3.74,53730.69,
2023-08-11,3.77,3.71,3.79,3.71,60552.0,
2023-08-14,3.69,3.75,3.76,3.68,71440.27,
2023-08-15,3.75,3.73,3.76,3.71,46423.5,
2023-08-16,3.73,3.75,3.76,3.69,54803.98,
2023-08-17,3.73,3.77,3.79,3.69,80049.67,
2023-08-18,3.78,3.71,3.79,3.7,52712.64,
2023-08-21,3.72,3.69,3.75,3.68,50540.79,
2023-08-22,3.7,3.64,3.71,3.61,71375.47,
2023-08-23,3.63,3.58,3.65,3.58,47101.31,
2023-08-24,3.59,3.57,3.61,3.54,49724.46,
2023-08-25,3.56,3.61,3.69,3.55,101959.45,
2023-08-28,3.74,3.75,3.82,3.72,200251.05,
2023-08-29,3.73,3.74,3.76,3.71,96823.35,
2023-08-30,3.74,3.71,3.76,3.7,76003.73,
2023-08-31,3.72,3.69,3.74,3.67,71680.92,
2023-09-01,3.7,3.74,3.76,3.67,82813.88,
2023-09-04,3.75,3.82,3.83,3.74,102430.73,
2023-09-05,3.82,3.8,3.82,3.77,65589.22,
2023-09-06,3.8,3.8,3.81,3.76,52614.0,
2023-09-07,3.78,3.76,3.82,3.75,57824.33,
2023-09-08,3.77,3.76,3.78,3.74,49000.0,
2023-09-11,3.77,3.76,3.79,3.73,69837.0,
2023-09-12,3.77,3.76,3.78,3.75,38993.82,
2023-09-13,3.77,3.74,3.79,3.72,49986.0,
2023-09-14,3.76,3.72,3.76,3.7,54927.62,
2023-09-15,3.72,3.75,3.76,3.72,51574.0,
2023-09-18,3.74,3.77,3.78,3.7,66618.9,
2023-09-19,3.77,3.77,3.81,3.75,69962.1,
2023-09-20,3.76,3.74,3.77,3.74,45708.45,
2023-09-21,3.74,3.73,3.76,3.71,47316.0,
2023-09-22,3.72,3.74,3.75,3.7,56839.45,
2023-09-25,3.75,3.7,3.75,3.69,66158.0,
2023-09-26,3.69,3.63,3.69,3.63,63763.0,
2023-09-27,3.64,3.63,3.66,3.61,56956.44,
2023-09-28,3.63,3.71,3.73,3.63,86883.05,
2023-10-09,3.71,3.68,3.72,3.66,73911.1,
2023-10-10,3.68,3.62,3.7,3.61,58221.45,
2023-10-11,3.63,3.63,3.65,3.6,53674.27,
2023-10-12,3.64,3.7,3.7,3.63,68260.76,
2023-10-13,3.69,3.66,3.7,3.64,53792.0,
2023-10-16,3.66,3.66,3.67,3.61,58655.16,
2023-10-17,3.66,3.65,3.67,3.63,49828.0,
2023-10-18,3.64,3.57,3.64,3.57,55935.0,
2023-10-19,3.57,3.56,3.62,3.52,76054.27,
2023-10-20,3.54,3.52,3.58,3.52,46633.0,
2023-10-23,3.52,3.49,3.56,3.46,111974.01,
2023-10-24,3.49,3.58,3.59,3.48,85869.1,
2023-10-25,3.6,3.68,3.68,3.59,100766.0,
2023-10-26,3.66,3.72,3.72,3.65,75425.0,
2023-10-27,3.71,3.79,3.8,3.68,101713.0,
2023-10-30,3.79,3.78,3.82,3.76,90579.82,
2023-10-31,3.79,3.8,3.81,3.76,68653.01,
2023-11-01,3.8,3.8,3.83,3.78,82761.17,
2023-11-02,3.8,3.76,3.82,3.76,56798.0,
2023-11-03,3.75,3.76,3.79,3.75,59140.42,
2023-11-06,3.77,3.82,3.83,3.76,104624.2,
2023-11-07,3.82,3.79,3.83,3.77,62137.0,
2023-11-08,3.79,3.77,3.79,3.76,60647.0,
2023-11-09,3.76,3.77,3.79,3.75,60520.0,
2023-11-10,3.76,3.8,3.81,3.74,53894.75,
2023-11-13,3.78,3.81,3.82,3.75,71282.0,
2023-11-14,3.81,3.8,3.82,3.76,74844.0,
2023-11-15,3.82,3.83,3.84,3.81,82846.96,
2023-11-16,3.83,3.82,3.83,3.79,56608.71,
2023-11-17,3.8,3.84,3.84,3.79,57055.77,
2023-11-20,3.84,3.84,3.86,3.82,67461.0,
2023-11-21,3.84,3.84,3.86,3.82,74454.2,
2023-11-22,3.84,3.82,3.85,3.81,61996.0,
2023-11-23,3.82,3.85,3.86,3.81,75584.0,
2023-11-24,3.85,3.82,3.87,3.81,105297.0,
2023-11-27,3.81,3.8,3.84,3.78,94439.0,
2023-11-28,3.79,3.81,3.81,3.78,87396.26,
2023-11-29,3.8,3.73,3.82,3.72,121498.55,
2023-11-30,3.73,3.71,3.74,3.66,111962.0,
2023-12-01,3.72,3.73,3.76,3.7,71579.0,
2023-12-04,3.73,3.74,3.76,3.72,63805.01,
2023-12-05,3.74,3.7,3.74,3.69,56097.01,
2023-12-06,3.69,3.75,3.77,3.67,84589.0,
2023-12-07,3.76,3.72,3.76,3.7,77324.56,
2023-12-08,3.73,3.62,3.75,3.6,108068.0,
2023-12-11,3.61,3.65,3.66,3.56,113966.01,
2023-12-12,3.65,3.69,3.69,3.62,71409.0,
2023-12-13,3.69,3.7,3.73,3.66,62623.27,
2023-12-14,3.72,3.71,3.74,3.69,69164.05,
2023-12-15,3.72,3.7,3.73,3.69,51568.0,
2023-12-18,3.7,3.66,3.71,3.65,73573.0,
2023-12-19,3.64,3.64,3.67,3.61,67847.0,
2023-12-20,3.64,3.6,3.67,3.6,51945.0,
2023-12-21,3.61,3.65,3.65,3.55,62493.86,
2023-12-22,3.65,3.62,3.66,3.59,69433.28,
2023-12-25,3.59,3.59,3.62,3.55,62530.5,
2023-12-26,3.58,3.56,3.59,3.53,61508.94,
